# t y
5.080306122303009033e+02 -6.938822989476676195e-01
5.080510721206665039e+02 -6.939208568859289716e-01
5.080701382160186768e+02 -6.939593331586759728e-01
5.080903441905975342e+02 -6.939977277122968413e-01
5.081104700565338135e+02 -6.940360404934609040e-01
5.081304690837860107e+02 -6.940742714491181520e-01
5.081506240367889404e+02 -6.941124205264987967e-01
5.081706130504608154e+02 -6.941504876731132700e-01
5.081907482147216797e+02 -6.941884728367517798e-01
5.082107491493225098e+02 -6.942263759654843103e-01
5.082294070720672607e+02 -6.942641970076601776e-01
5.082506170272827148e+02 -6.943019359119071421e-01
5.082706341743469238e+02 -6.943395926271318519e-01
5.082907221317291260e+02 -6.943771671025202874e-01
5.083093760013580322e+02 -6.944146592875386492e-01
5.083293831348419189e+02 -6.944520691319329142e-01
5.083493762016296387e+02 -6.944893965857288354e-01
5.083695330619812012e+02 -6.945266415992314979e-01
5.083899312019348145e+02 -6.945638041230257631e-01
5.084096531867980957e+02 -6.946008841079767127e-01
5.084298751354217529e+02 -6.946378815052287603e-01
5.084498741626739502e+02 -6.946747962662056519e-01
5.084701521396636963e+02 -6.947116283426100214e-01
5.084904451370239258e+02 -6.947483776864225025e-01
5.085101821422576904e+02 -6.947850442499030610e-01
5.085302841663360596e+02 -6.948216279855923272e-01
5.085504481792449951e+02 -6.948581288463111516e-01
5.085705721378326416e+02 -6.948945467851619373e-01
5.085900321006774902e+02 -6.949308817555295281e-01
5.086097280979156494e+02 -6.949671337110812086e-01
5.086295721530914307e+02 -6.950033026057675922e-01
5.086497421264648438e+02 -6.950393883938235096e-01
5.086697762012481689e+02 -6.950753910297693405e-01
5.086898782253265381e+02 -6.951113104684110144e-01
5.087099680900573730e+02 -6.951471466648404540e-01
5.087301030158996582e+02 -6.951828995744373518e-01
5.087499761581420898e+02 -6.952185691528696143e-01
5.087703120708465576e+02 -6.952541553560938059e-01
5.087905120849609375e+02 -6.952896581403555931e-01
5.088104441165924072e+02 -6.953250774621906327e-01
5.088294520378112793e+02 -6.953604132784250158e-01
5.088494601249694824e+02 -6.953956655461757119e-01
5.088695909976959229e+02 -6.954308342228510131e-01
5.088900279998779297e+02 -6.954659192661505340e-01
5.089095711708068848e+02 -6.955009206340665440e-01
5.089295730590820312e+02 -6.955358382848839671e-01
5.089495110511779785e+02 -6.955706721771803824e-01
5.089693500995635986e+02 -6.956054222698260237e-01
5.089893860816955566e+02 -6.956400885219837793e-01
5.090092082023620605e+02 -6.956746708931087486e-01
5.090295901298522949e+02 -6.957091693429486856e-01
5.090500321388244629e+02 -6.957435838315448873e-01
5.090702960491180420e+02 -6.957779143192326377e-01
5.090917620658874512e+02 -6.958121607666416519e-01
5.091093921661376953e+02 -6.958463231346969646e-01
5.091294791698455811e+02 -6.958804013846198178e-01
5.091492400169372559e+02 -6.959143954779281049e-01
5.091692500114440918e+02 -6.959483053764372595e-01
5.091894690990447998e+02 -6.959821310422602547e-01
5.092096381187438965e+02 -6.960158724378080475e-01
5.092299361228942871e+02 -6.960495295257891346e-01
5.092499380111694336e+02 -6.960831022692104408e-01
5.092701590061187744e+02 -6.961165906313782070e-01
5.092902641296386719e+02 -6.961499945758984342e-01
5.093089141845703125e+02 -6.961833140666777719e-01
5.093302600383758545e+02 -6.962165490679235180e-01
5.093491420745849609e+02 -6.962496995441440628e-01
5.093691811561584473e+02 -6.962827654601497773e-01
5.093895962238311768e+02 -6.963157467810530132e-01
5.094092671871185303e+02 -6.963486434722685470e-01
5.094291651248931885e+02 -6.963814554995135797e-01
5.094492931365966797e+02 -6.964141828288072933e-01
5.094694271087646484e+02 -6.964468254264708502e-01
5.094894230365753174e+02 -6.964793832591265055e-01
5.095095372200012207e+02 -6.965118562936980506e-01
5.095298950672149658e+02 -6.965442444974103697e-01
5.095497221946716309e+02 -6.965765478377889952e-01
5.095695290565490723e+02 -6.966087662826596638e-01
5.095897901058197021e+02 -6.966408998001478725e-01
5.096099641323089600e+02 -6.966729483586784344e-01
5.096301651000976562e+02 -6.967049119269759228e-01
5.096489381790161133e+02 -6.967367904740637830e-01
5.096691792011260986e+02 -6.967685839692638883e-01
5.096893961429595947e+02 -6.968002923821956518e-01
5.097093081474304199e+02 -6.968319156827760263e-01
5.097293200492858887e+02 -6.968634538412195045e-01
5.097493100166320801e+02 -6.968949068280381187e-01
5.097693290710449219e+02 -6.969262746140414411e-01
5.097894492149353027e+02 -6.969575571703374717e-01
5.098095722198486328e+02 -6.969887544683330827e-01
5.098297281265258789e+02 -6.970198664797335741e-01
5.098502521514892578e+02 -6.970508931765426741e-01
5.098690271377563477e+02 -6.970818345310629827e-01
5.098892211914062500e+02 -6.971126905158955278e-01
5.099095780849456787e+02 -6.971434611039402096e-01
5.099299860000610352e+02 -6.971741462683958002e-01
5.099488391876220703e+02 -6.972047459827594995e-01
5.099690451622009277e+02 -6.972352602208273797e-01
5.099894070625305176e+02 -6.972656889566952731e-01
5.100097820758819580e+02 -6.972960321647583282e-01
5.100300412178039551e+02 -6.973262898197110093e-01
5.100487902164459229e+02 -6.973564618965462092e-01
5.100689151287078857e+02 -6.973865483705556922e-01
5.100897572040557861e+02 -6.974165492173292069e-01
5.101089160442352295e+02 -6.974464644127549295e-01
5.101292312145233154e+02 -6.974762939330199085e-01
5.101491291522979736e+02 -6.975060377546100643e-01
5.101692731380462646e+02 -6.975356958543097452e-01
5.101893901824951172e+02 -6.975652682092030599e-01
5.102096450328826904e+02 -6.975947547966729889e-01
5.102297971248626709e+02 -6.976241555944009409e-01
5.102486281394958496e+02 -6.976534705803676406e-01
5.102688910961151123e+02 -6.976826997328526847e-01
5.102891871929168701e+02 -6.977118430304349861e-01
5.103092770576477051e+02 -6.977409004519932179e-01
5.103295052051544189e+02 -6.977698719767053692e-01
5.103496391773223877e+02 -6.977987575840483014e-01
5.103688142299652100e+02 -6.978275572537977478e-01
5.103890261650085449e+02 -6.978562709660283137e-01
5.104089181423187256e+02 -6.978848987011130323e-01
5.104288260936737061e+02 -6.979134404397246971e-01
5.104489271640777588e+02 -6.979418961628354179e-01
5.104686732292175293e+02 -6.979702658517161762e-01
5.104891071319580078e+02 -6.979985494879363817e-01
5.105082871913909912e+02 -6.980267470533634278e-01
5.105295641422271729e+02 -6.980548585301626918e-01
5.105483181476593018e+02 -6.980828839007975350e-01
5.105683290958404541e+02 -6.981108231480288584e-01
5.105885910987854004e+02 -6.981386762549151026e-01
5.106094541549682617e+02 -6.981664432048118041e-01
5.106293082237243652e+02 -6.981941239813711508e-01
5.106490511894226074e+02 -6.982217185685424266e-01
5.106688821315765381e+02 -6.982492269505715665e-01
5.106890921592712402e+02 -6.982766491120011576e-01
5.107087020874023438e+02 -6.983039850376708824e-01
5.107285771369934082e+02 -6.983312347127175190e-01
5.107484400272369385e+02 -6.983583981225744974e-01
5.107683241367340088e+02 -6.983854752529723431e-01
5.107882661819458008e+02 -6.984124660899386772e-01
5.108082110881805420e+02 -6.984393706197986607e-01
5.108280971050262451e+02 -6.984661888291749943e-01
5.108493602275848389e+02 -6.984929207049888067e-01
5.108692190647125244e+02 -6.985195662344596546e-01
5.108892111778259277e+02 -6.985461254051050783e-01
5.109085891246795654e+02 -6.985725982047406024e-01
5.109284851551055908e+02 -6.985989846214797350e-01
5.109484970569610596e+02 -6.986252846437344122e-01
5.109682722091674805e+02 -6.986514982602154422e-01
5.109884321689605713e+02 -6.986776254599320612e-01
5.110083460807800293e+02 -6.987036662321923774e-01
5.110283491611480713e+02 -6.987296205666029270e-01
5.110486040115356445e+02 -6.987554884530686738e-01
5.110686221122741699e+02 -6.987812698817943424e-01
5.110888772010803223e+02 -6.988069648432844172e-01
5.111087441444396973e+02 -6.988325733283426988e-01
5.111287431716918945e+02 -6.988580953280718600e-01
5.111484961509704590e+02 -6.988835308338730012e-01
5.111685612201690674e+02 -6.989088798374460954e-01
5.111885290145874023e+02 -6.989341423307899870e-01
5.112080121040344238e+02 -6.989593183062019488e-01
5.112281410694122314e+02 -6.989844077562772373e-01
5.112481551170349121e+02 -6.990094106739082047e-01
5.112679290771484375e+02 -6.990343270522842989e-01
5.112893350124359131e+02 -6.990591568848920634e-01
5.113091361522674561e+02 -6.990839001655146934e-01
5.113278951644897461e+02 -6.991085568882315915e-01
5.113478901386260986e+02 -6.991331270474179238e-01
5.113677811622619629e+02 -6.991576106377446198e-01
5.113891851902008057e+02 -6.991820076541788165e-01
5.114092161655426025e+02 -6.992063180919834142e-01
5.114280450344085693e+02 -6.992305419467166328e-01
5.114476711750030518e+02 -6.992546792142315670e-01
5.114689311981201172e+02 -6.992787298906761873e-01
5.114892430305480957e+02 -6.993026939724924507e-01
5.115090541839599609e+02 -6.993265714564163016e-01
5.115279600620269775e+02 -6.993503623394767832e-01
5.115485579967498779e+02 -6.993740666189964816e-01
5.115684640407562256e+02 -6.993976842925910820e-01
5.115889940261840820e+02 -6.994212153581698121e-01
5.116086261272430420e+02 -6.994446598139363314e-01
5.116288430690765381e+02 -6.994680176583882858e-01
5.116489560604095459e+02 -6.994912888903173087e-01
5.116692290306091309e+02 -6.995144735088085763e-01
5.116892251968383789e+02 -6.995375715132408079e-01
5.117087061405181885e+02 -6.995605829032858214e-01
5.117289700508117676e+02 -6.995835076789072016e-01
5.117479472160339355e+02 -6.996063458403602997e-01
5.117680962085723877e+02 -6.996290973881922337e-01
5.117884280681610107e+02 -6.996517623232409999e-01
5.118082411289215088e+02 -6.996743406466363613e-01
5.118283050060272217e+02 -6.996968323598002915e-01
5.118485181331634521e+02 -6.997192374644483071e-01
5.118684802055358887e+02 -6.997415559625899117e-01
5.118883740901947021e+02 -6.997637878565285963e-01
5.119082231521606445e+02 -6.997859331488618384e-01
5.119280982017517090e+02 -6.998079918424806589e-01
5.119479811191558838e+02 -6.998299639405705097e-01
5.119681601524353027e+02 -6.998518494466117179e-01
5.119880950450897217e+02 -6.998736483643785977e-01
5.120079891681671143e+02 -6.998953606979390063e-01
5.120281121730804443e+02 -6.999169864516525674e-01
5.120481231212615967e+02 -6.999385256301711156e-01
5.120681400299072266e+02 -6.999599782384395841e-01
5.120887520313262939e+02 -6.999813442816951170e-01
5.121081390380859375e+02 -7.000026237654670691e-01
5.121277620792388916e+02 -7.000238166955765617e-01
5.121479001045227051e+02 -7.000449230781364829e-01
5.121678900718688965e+02 -7.000659429195514871e-01
5.121878161430358887e+02 -7.000868762265175516e-01
5.122077481746673584e+02 -7.001077230060219758e-01
5.122276740074157715e+02 -7.001284832653438261e-01
5.122474260330200195e+02 -7.001491570120530472e-01
5.122687761783599854e+02 -7.001697442540100180e-01
5.122892851829528809e+02 -7.001902449993651079e-01
5.123074231147766113e+02 -7.002106592565582321e-01
5.123274040222167969e+02 -7.002309870343175202e-01
5.123472712039947510e+02 -7.002512283416588712e-01
5.123682551383972168e+02 -7.002713831878859541e-01
5.123887221813201904e+02 -7.002914515825897634e-01
5.124080781936645508e+02 -7.003114335356477316e-01
5.124280810356140137e+02 -7.003313290572232841e-01
5.124481840133666992e+02 -7.003511381577645079e-01
5.124684422016143799e+02 -7.003708608480032627e-01
5.124887092113494873e+02 -7.003904971389551815e-01
5.125083072185516357e+02 -7.004100470419196700e-01
5.125285570621490479e+02 -7.004295105684803513e-01
5.125471940040588379e+02 -7.004488877305041772e-01
5.125683181285858154e+02 -7.004681785401405403e-01
5.125887861251831055e+02 -7.004873830098208298e-01
5.126082031726837158e+02 -7.005065011522588758e-01
5.126282331943511963e+02 -7.005255329804500608e-01
5.126482911109924316e+02 -7.005444785076713199e-01
5.126680710315704346e+02 -7.005633377474806966e-01
5.126882522106170654e+02 -7.005821107137173431e-01
5.127081511020660400e+02 -7.006007974205015199e-01
5.127279541492462158e+02 -7.006193978822337076e-01
5.127480912208557129e+02 -7.006379121135941634e-01
5.127682271003723145e+02 -7.006563401295420324e-01
5.127885310649871826e+02 -7.006746819453153474e-01
5.128082702159881592e+02 -7.006929375764314738e-01
5.128282260894775391e+02 -7.007111070386871088e-01
5.128482542037963867e+02 -7.007291903481582818e-01
5.128683710098266602e+02 -7.007471875211999102e-01
5.128890521526336670e+02 -7.007650985744444672e-01
5.129073710441589355e+02 -7.007829235248015376e-01
5.129277460575103760e+02 -7.008006623894573739e-01
5.129480011463165283e+02 -7.008183151858753401e-01
5.129681150913238525e+02 -7.008358819317945798e-01
5.129887530803680420e+02 -7.008533626452291276e-01
5.130074200630187988e+02 -7.008707573444674654e-01
5.130275251865386963e+02 -7.008880660480716340e-01
5.130476620197296143e+02 -7.009052887748767890e-01
5.130679500102996826e+02 -7.009224255439903128e-01
5.130887041091918945e+02 -7.009394763747922585e-01
5.131081352233886719e+02 -7.009564412869344618e-01
5.131282501220703125e+02 -7.009733203003392088e-01
5.131468911170959473e+02 -7.009901134351992358e-01
5.131678991317749023e+02 -7.010068207119781736e-01
5.131880791187286377e+02 -7.010234421514101033e-01
5.132081780433654785e+02 -7.010399777744995564e-01
5.132281680107116699e+02 -7.010564276025201824e-01
5.132484250068664551e+02 -7.010727916570147489e-01
5.132672910690307617e+02 -7.010890699597951414e-01
5.132875020503997803e+02 -7.011052625329428079e-01
5.133077931404113770e+02 -7.011213693988092022e-01
5.133281850814819336e+02 -7.011373905800153405e-01
5.133471691608428955e+02 -7.011533260994518013e-01
5.133674831390380859e+02 -7.011691759802778368e-01
5.133877382278442383e+02 -7.011849402459209291e-01
5.134078211784362793e+02 -7.012006189200763462e-01
5.134280722141265869e+02 -7.012162120267071419e-01
5.134483270645141602e+02 -7.012317195900432676e-01
5.134673750400543213e+02 -7.012471416345811281e-01
5.134875421524047852e+02 -7.012624781850826938e-01
5.135075831413269043e+02 -7.012777292665755002e-01
5.135279572010040283e+02 -7.012928949043517601e-01
5.135478320121765137e+02 -7.013079751239683635e-01
5.135679521560668945e+02 -7.013229699512459892e-01
5.135889780521392822e+02 -7.013378794122691051e-01
5.136079511642456055e+02 -7.013527035333859683e-01
5.136282110214233398e+02 -7.013674423412081804e-01
5.136470742225646973e+02 -7.013820958626098001e-01
5.136675231456756592e+02 -7.013966641247264544e-01
5.136875181198120117e+02 -7.014111471549548948e-01
5.137073500156402588e+02 -7.014255449809525533e-01
5.137274742126464844e+02 -7.014398576306366540e-01
5.137473630905151367e+02 -7.014540851321828807e-01
5.137671689987182617e+02 -7.014682275140240453e-01
5.137871160507202148e+02 -7.014822848048491988e-01
5.138073542118072510e+02 -7.014962570336040759e-01
5.138272321224212646e+02 -7.015101442294902068e-01
5.138474051952362061e+02 -7.015239464219649168e-01
5.138676371574401855e+02 -7.015376636407404387e-01
5.138876860141754150e+02 -7.015512959157839123e-01
5.139076189994812012e+02 -7.015648432773173848e-01
5.139276230335235596e+02 -7.015783057558178104e-01
5.139478721618652344e+02 -7.015916833820161624e-01
5.139666261672973633e+02 -7.016049761868961010e-01
5.139863731861114502e+02 -7.016181842016935288e-01
5.140073730945587158e+02 -7.016313074578965914e-01
5.140272450447082520e+02 -7.016443459872452326e-01
5.140472691059112549e+02 -7.016572998217298629e-01
5.140673811435699463e+02 -7.016701689935904707e-01
5.140872421264648438e+02 -7.016829535353166225e-01
5.141074481010437012e+02 -7.016956534796479072e-01
5.141276562213897705e+02 -7.017082688595739359e-01
5.141476600170135498e+02 -7.017207997083338977e-01
5.141677081584930420e+02 -7.017332460594161159e-01
5.141887230873107910e+02 -7.017456079465580476e-01
5.142076470851898193e+02 -7.017578854037467284e-01
5.142265272140502930e+02 -7.017700784652183277e-01
5.142464120388031006e+02 -7.017821871654585930e-01
5.142663021087646484e+02 -7.017942115392028501e-01
5.142876620292663574e+02 -7.018061516214351148e-01
5.143075680732727051e+02 -7.018180074473880925e-01
5.143276991844177246e+02 -7.018297790525431790e-01
5.143463370800018311e+02 -7.018414664726295715e-01
5.143667461872100830e+02 -7.018530697436233812e-01
5.143869450092315674e+02 -7.018645889017476325e-01
5.144071922302246094e+02 -7.018760239834722636e-01
5.144271881580352783e+02 -7.018873750255141264e-01
5.144474461078643799e+02 -7.018986420648365421e-01
5.144676880836486816e+02 -7.019098251386488574e-01
5.144868171215057373e+02 -7.019209242844060004e-01
