# t x
5.120281121730804443e+02 1.171559011809405915e+00
5.120481231212615967e+02 1.171202022267172849e+00
5.120681400299072266e+02 1.170845186066605370e+00
5.120887520313262939e+02 1.170488505751148045e+00
5.121081390380859375e+02 1.170131983863672565e+00
5.121277620792388916e+02 1.169775622946458205e+00
5.121479001045227051e+02 1.169419425541171398e+00
5.121678900718688965e+02 1.169063394188845306e+00
5.121878161430358887e+02 1.168707531429858504e+00
5.122077481746673584e+02 1.168351839803913661e+00
5.122276740074157715e+02 1.167996321850018004e+00
5.122474260330200195e+02 1.167640980106462001e+00
5.122687761783599854e+02 1.167285817110798929e+00
5.122892851829528809e+02 1.166930835399823563e+00
5.123074231147766113e+02 1.166576037509550856e+00
5.123274040222167969e+02 1.166221425975193737e+00
5.123472712039947510e+02 1.165867003331141794e+00
5.123682551383972168e+02 1.165512772110941730e+00
5.123887221813201904e+02 1.165158734847276056e+00
5.124080781936645508e+02 1.164804894071942654e+00
5.124280810356140137e+02 1.164451252315833463e+00
5.124481840133666992e+02 1.164097812108914942e+00
5.124684422016143799e+02 1.163744575980208529e+00
5.124887092113494873e+02 1.163391546457768433e+00
5.125083072185516357e+02 1.163038726068660322e+00
5.125285570621490479e+02 1.162686117338940006e+00
5.125471940040588379e+02 1.162333722793632118e+00
5.125683181285858154e+02 1.161981544956709689e+00
5.125887861251831055e+02 1.161629586351071941e+00
5.126082031726837158e+02 1.161277849498522974e+00
5.126282331943511963e+02 1.160926336919751334e+00
5.126482911109924316e+02 1.160575051134309588e+00
5.126680710315704346e+02 1.160223994660593005e+00
5.126882522106170654e+02 1.159873170015820021e+00
5.127081511020660400e+02 1.159522579716011803e+00
5.127279541492462158e+02 1.159172226275971829e+00
5.127480912208557129e+02 1.158822112209265454e+00
5.127682271003723145e+02 1.158472240028200373e+00
5.127885310649871826e+02 1.158122612243805305e+00
5.128082702159881592e+02 1.157773231365809563e+00
5.128282260894775391e+02 1.157424099902623515e+00
5.128482542037963867e+02 1.157075220361317269e+00
5.128683710098266602e+02 1.156726595247600242e+00
5.128890521526336670e+02 1.156378227065799846e+00
5.129073710441589355e+02 1.156030118318839284e+00
5.129277460575103760e+02 1.155682271508215342e+00
5.129480011463165283e+02 1.155334689133977966e+00
5.129681150913238525e+02 1.154987373694710717e+00
5.129887530803680420e+02 1.154640327687510348e+00
5.130074200630187988e+02 1.154293553607964595e+00
5.130275251865386963e+02 1.153947053950129975e+00
5.130476620197296143e+02 1.153600831206512245e+00
5.130679500102996826e+02 1.153254887868047751e+00
5.130887041091918945e+02 1.152909226424083888e+00
5.131081352233886719e+02 1.152563849362358672e+00
5.131282501220703125e+02 1.152218759168980311e+00
5.131468911170959473e+02 1.151873958328405889e+00
5.131678991317749023e+02 1.151529449323420939e+00
5.131880791187286377e+02 1.151185234635119015e+00
5.132081780433654785e+02 1.150841316742882148e+00
5.132281680107116699e+02 1.150497698124361312e+00
5.132484250068664551e+02 1.150154381255455105e+00
5.132672910690307617e+02 1.149811368610290208e+00
5.132875020503997803e+02 1.149468662661201845e+00
5.133077931404113770e+02 1.149126265878713360e+00
5.133281850814819336e+02 1.148784180731515780e+00
5.133471691608428955e+02 1.148442409686448284e+00
5.133674831390380859e+02 1.148100955208477769e+00
5.133877382278442383e+02 1.147759819760680200e+00
5.134078211784362793e+02 1.147419005804220182e+00
5.134280722141265869e+02 1.147078515798329645e+00
5.134483270645141602e+02 1.146738352200289190e+00
5.134673750400543213e+02 1.146398517465407663e+00
5.134875421524047852e+02 1.146059014047002611e+00
5.135075831413269043e+02 1.145719844396379861e+00
5.135279572010040283e+02 1.145381010962813084e+00
5.135478320121765137e+02 1.145042516193524262e+00
5.135679521560668945e+02 1.144704362533664144e+00
5.135889780521392822e+02 1.144366552426290928e+00
5.136079511642456055e+02 1.144029088312350728e+00
5.136282110214233398e+02 1.143691972630658027e+00
5.136470742225646973e+02 1.143355207817876140e+00
5.136675231456756592e+02 1.143018796308498564e+00
5.136875181198120117e+02 1.142682740534830321e+00
5.137073500156402588e+02 1.142347042926968426e+00
5.137274742126464844e+02 1.142011705912783226e+00
5.137473630905151367e+02 1.141676731917898868e+00
5.137671689987182617e+02 1.141342123365672867e+00
5.137871160507202148e+02 1.141007882677176566e+00
5.138073542118072510e+02 1.140674012271174709e+00
5.138272321224212646e+02 1.140340514564106789e+00
5.138474051952362061e+02 1.140007391970067507e+00
5.138676371574401855e+02 1.139674646900786348e+00
5.138876860141754150e+02 1.139342281765608034e+00
5.139076189994812012e+02 1.139010298971473878e+00
5.139276230335235596e+02 1.138678700922902243e+00
5.139478721618652344e+02 1.138347490021970776e+00
5.139666261672973633e+02 1.138016668668296871e+00
5.139863731861114502e+02 1.137686239259018128e+00
5.140073730945587158e+02 1.137356204188773701e+00
5.140272450447082520e+02 1.137026565849683868e+00
5.140472691059112549e+02 1.136697326631331384e+00
5.140673811435699463e+02 1.136368488920742825e+00
5.140872421264648438e+02 1.136040055102369939e+00
5.141074481010437012e+02 1.135712027558071879e+00
5.141276562213897705e+02 1.135384408667095668e+00
5.141476600170135498e+02 1.135057200806058431e+00
5.141677081584930420e+02 1.134730406348929632e+00
5.141887230873107910e+02 1.134404027667013315e+00
5.142076470851898193e+02 1.134078067128928557e+00
5.142265272140502930e+02 1.133752527100590823e+00
5.142464120388031006e+02 1.133427409945194198e+00
5.142663021087646484e+02 1.133102718023194511e+00
5.142876620292663574e+02 1.132778453692291576e+00
5.143075680732727051e+02 1.132454619307411425e+00
5.143276991844177246e+02 1.132131217220686770e+00
5.143463370800018311e+02 1.131808249781439235e+00
5.143667461872100830e+02 1.131485719336160711e+00
5.143869450092315674e+02 1.131163628228493812e+00
5.144071922302246094e+02 1.130841978799213221e+00
5.144271881580352783e+02 1.130520773386207933e+00
5.144474461078643799e+02 1.130200014324464375e+00
5.144676880836486816e+02 1.129879703946048641e+00
5.144868171215057373e+02 1.129559844580086958e+00
5.145070641040802002e+02 1.129240438552747028e+00
5.145270681381225586e+02 1.128921488187220268e+00
5.145470740795135498e+02 1.128602995803704045e+00
5.145672671794891357e+02 1.128284963719383915e+00
5.145871150493621826e+02 1.127967394248416744e+00
5.146071410179138184e+02 1.127650289701912945e+00
5.146269822120666504e+02 1.127333652387918717e+00
5.146470041275024414e+02 1.127017484611400056e+00
5.146668021678924561e+02 1.126701788674224991e+00
5.146870281696319580e+02 1.126386566875145823e+00
5.147068660259246826e+02 1.126071821509781357e+00
5.147267482280731201e+02 1.125757554870599142e+00
5.147467391490936279e+02 1.125443769246898595e+00
5.147667391300201416e+02 1.125130466924792350e+00
5.147867720127105713e+02 1.124817650187187601e+00
5.148067331314086914e+02 1.124505321313767459e+00
5.148267381191253662e+02 1.124193482580973180e+00
5.148465812206268311e+02 1.123882136261985520e+00
5.148666431903839111e+02 1.123571284626706968e+00
5.148872470855712891e+02 1.123260929941744868e+00
5.149069380760192871e+02 1.122951074470391886e+00
5.149270601272583008e+02 1.122641720472606464e+00
5.149469161033630371e+02 1.122332870204993283e+00
5.149667911529541016e+02 1.122024525920783722e+00
5.149868850708007812e+02 1.121716689869816319e+00
5.150070500373840332e+02 1.121409364298520783e+00
5.150271611213684082e+02 1.121102551449900231e+00
5.150471780300140381e+02 1.120796253563513423e+00
5.150672070980072021e+02 1.120490472875455223e+00
5.150868980884552002e+02 1.120185211618339727e+00
5.151067850589752197e+02 1.119880472021281603e+00
5.151270401477813721e+02 1.119576256309879225e+00
5.151472880840301514e+02 1.119272566706196903e+00
5.151661851406097412e+02 1.118969405428745345e+00
5.151861622333526611e+02 1.118666774692463894e+00
5.152062871456146240e+02 1.118364676708702765e+00
5.152264990806579590e+02 1.118063113685205279e+00
5.152464461326599121e+02 1.117762087826090989e+00
5.152667231559753418e+02 1.117461601331838139e+00
5.152868502140045166e+02 1.117161656399267677e+00
5.153067331314086914e+02 1.116862255221525935e+00
5.153265621662139893e+02 1.116563399988066863e+00
5.153464581966400146e+02 1.116265092884635379e+00
5.153667840957641602e+02 1.115967336093248718e+00
5.153870141506195068e+02 1.115670131792176889e+00
5.154069452285766602e+02 1.115373482155925799e+00
5.154268181324005127e+02 1.115077389355221271e+00
5.154470720291137695e+02 1.114781855556991275e+00
5.154663460254669189e+02 1.114486882924349942e+00
5.154863970279693604e+02 1.114192473616580692e+00
5.155065941810607910e+02 1.113898629789119354e+00
5.155267140865325928e+02 1.113605353593535519e+00
5.155468320846557617e+02 1.113312647177514769e+00
5.155670070648193359e+02 1.113020512684840924e+00
5.155860311985015869e+02 1.112728952255379156e+00
5.156061570644378662e+02 1.112437968025059121e+00
5.156261370182037354e+02 1.112147562125858080e+00
5.156461451053619385e+02 1.111857736685783138e+00
5.156662781238555908e+02 1.111568493828853477e+00
5.156860511302947998e+02 1.111279835675085259e+00
5.157060470581054688e+02 1.110991764340474752e+00
5.157257881164550781e+02 1.110704281936981452e+00
5.157457010746002197e+02 1.110417390572511209e+00
5.157658500671386719e+02 1.110131092350899351e+00
5.157859280109405518e+02 1.109845389371892921e+00
5.158059151172637939e+02 1.109560283731133801e+00
5.158259282112121582e+02 1.109275777520141837e+00
5.158458430767059326e+02 1.108991872826297964e+00
5.158660821914672852e+02 1.108708571732827330e+00
5.158862130641937256e+02 1.108425876318781533e+00
5.159061551094055176e+02 1.108143788659022633e+00
5.159263851642608643e+02 1.107862310824206276e+00
5.159465270042419434e+02 1.107581444880763044e+00
5.159668951034545898e+02 1.107301192890881580e+00
5.159858081340789795e+02 1.107021556912490823e+00
5.160061020851135254e+02 1.106742538999244019e+00
5.160260670185089111e+02 1.106464141200502738e+00
5.160464310646057129e+02 1.106186365561319995e+00
5.160665380954742432e+02 1.105909214122424267e+00
5.160868492126464844e+02 1.105632688920204387e+00
5.161058030128479004e+02 1.105356791986693565e+00
5.161270921230316162e+02 1.105081525349553395e+00
5.161461920738220215e+02 1.104806891032057869e+00
5.161666021347045898e+02 1.104532891053076504e+00
5.161867101192474365e+02 1.104259527427058352e+00
5.162055821418762207e+02 1.103986802164016012e+00
5.162257850170135498e+02 1.103714717269510537e+00
5.162457611560821533e+02 1.103443274744635438e+00
5.162660760879516602e+02 1.103172476586002482e+00
5.162857770919799805e+02 1.102902324785727473e+00
5.163057770729064941e+02 1.102632821331415158e+00
5.163259980678558350e+02 1.102363968206144129e+00
5.163460140228271484e+02 1.102095767388451719e+00
5.163662860393524170e+02 1.101828220852318019e+00
5.163863570690155029e+02 1.101561330567149888e+00
5.164064471721649170e+02 1.101295098497765856e+00
5.164264430999755859e+02 1.101029526604379249e+00
5.164467110633850098e+02 1.100764616842582200e+00
5.164656350612640381e+02 1.100500371163330549e+00
5.164858660697937012e+02 1.100236791512927859e+00
5.165059192180633545e+02 1.099973879833012091e+00
5.165259342193603516e+02 1.099711638060540508e+00
5.165461940765380859e+02 1.099450068127775459e+00
5.165664341449737549e+02 1.099189171962268396e+00
5.165866210460662842e+02 1.098928951486844774e+00
5.166055161952972412e+02 1.098669408619587173e+00
5.166258790493011475e+02 1.098410545273819316e+00
5.166460289955139160e+02 1.098152363358090078e+00
5.166664202213287354e+02 1.097894864776157497e+00
5.166863851547241211e+02 1.097638051426971906e+00
5.167053730487823486e+02 1.097381925204659048e+00
5.167256050109863281e+02 1.097126487998504096e+00
5.167460510730743408e+02 1.096871741692936553e+00
5.167662971019744873e+02 1.096617688167514260e+00
5.167865021228790283e+02 1.096364329296907414e+00
5.168055372238159180e+02 1.096111666950881691e+00
5.168256051540374756e+02 1.095859702994283147e+00
5.168457901477813721e+02 1.095608439287022229e+00
5.168659791946411133e+02 1.095357877684059567e+00
5.168858680725097656e+02 1.095108020035389984e+00
5.169058210849761963e+02 1.094858868186028289e+00
5.169257991313934326e+02 1.094610423975994173e+00
5.169459860324859619e+02 1.094362689240296227e+00
5.169660181999206543e+02 1.094115665808917726e+00
5.169858291149139404e+02 1.093869355506802421e+00
5.170054180622100830e+02 1.093623760153839442e+00
5.170254220962524414e+02 1.093378881564847305e+00
5.170454292297363281e+02 1.093134721549557931e+00
5.170653920173645020e+02 1.092891281912602430e+00
5.170850360393524170e+02 1.092648564453497784e+00
5.171049320697784424e+02 1.092406570966633517e+00
5.171249470710754395e+02 1.092165303241257490e+00
5.171450581550598145e+02 1.091924763061462578e+00
5.171651420593261719e+02 1.091684952206172454e+00
5.171849381923675537e+02 1.091445872449128274e+00
5.172050840854644775e+02 1.091207525558874458e+00
5.172250761985778809e+02 1.090969913298744487e+00
5.172450690269470215e+02 1.090733037426848462e+00
5.172650871276855469e+02 1.090496899696058009e+00
5.172850170135498047e+02 1.090261501853992065e+00
5.173058872222900391e+02 1.090026845643001785e+00
5.173258571624755859e+02 1.089792932800155434e+00
5.173457670211791992e+02 1.089559765057225071e+00
5.173658580780029297e+02 1.089327344140673226e+00
5.173858602046966553e+02 1.089095671771638685e+00
5.174056241512298584e+02 1.088864749665923171e+00
5.174254951477050781e+02 1.088634579533978908e+00
5.174455680847167969e+02 1.088405163080896187e+00
5.174658310413360596e+02 1.088176502006390045e+00
5.174853460788726807e+02 1.087948598004787826e+00
5.175054080486297607e+02 1.087721452765016750e+00
5.175253682136535645e+02 1.087495067970590590e+00
5.175457961559295654e+02 1.087269445299597237e+00
5.175658872127532959e+02 1.087044586424685377e+00
5.175857720375061035e+02 1.086820493013051170e+00
5.176055240631103516e+02 1.086597166726425812e+00
5.176257760524749756e+02 1.086374609221063992e+00
5.176456291675567627e+02 1.086152822147730568e+00
5.176660480499267578e+02 1.085931807151687245e+00
5.176860752105712891e+02 1.085711565872681916e+00
5.177048850059509277e+02 1.085492099944937117e+00
5.177251272201538086e+02 1.085273410997136700e+00
5.177452502250671387e+02 1.085055500652414295e+00
5.177655680179595947e+02 1.084838370528341756e+00
5.177855310440063477e+02 1.084622022236918504e+00
5.178058991432189941e+02 1.084406457384559097e+00
5.178245580196380615e+02 1.084191677572081680e+00
5.178447132110595703e+02 1.083977684394696439e+00
5.178649311065673828e+02 1.083764479441994055e+00
5.178852710723876953e+02 1.083552064297934159e+00
5.179055230617523193e+02 1.083340440540833782e+00
5.179259340763092041e+02 1.083129609743355815e+00
5.179449031352996826e+02 1.082919573472496566e+00
5.179654421806335449e+02 1.082710333289575111e+00
5.179859871864318848e+02 1.082501890750220852e+00
5.180048191547393799e+02 1.082294247404360199e+00
5.180251870155334473e+02 1.082087404796204133e+00
5.180457060337066650e+02 1.081881364464235773e+00
5.180648472309112549e+02 1.081676127941197940e+00
5.180847940444946289e+02 1.081471696754080725e+00
5.181047940254211426e+02 1.081268072424109938e+00
5.181247951984405518e+02 1.081065256466734681e+00
5.181446750164031982e+02 1.080863250391615793e+00
5.181648361682891846e+02 1.080662055702614310e+00
5.181845932006835938e+02 1.080461673897779917e+00
5.182046191692352295e+02 1.080262106469339400e+00
5.182243192195892334e+02 1.080063354903685102e+00
5.182445921897888184e+02 1.079865420681362487e+00
5.182645101547241211e+02 1.079668305277059481e+00
5.182844572067260742e+02 1.079472010159594930e+00
5.183044950962066650e+02 1.079276536791907937e+00
5.183244891166687012e+02 1.079081886631047205e+00
5.183446950912475586e+02 1.078888061128161269e+00
