# t y
5.705977311134338379e+02 -9.719161806369696066e-01
5.706179440021514893e+02 -9.719288952907456647e-01
5.706382291316986084e+02 -9.719415136107576458e-01
5.706583940982818604e+02 -9.719540361307901222e-01
5.706787581443786621e+02 -9.719664633829445677e-01
5.706977570056915283e+02 -9.719787958976375819e-01
5.707181119918823242e+02 -9.719910342036000017e-01
5.707384719848632812e+02 -9.720031788278760132e-01
5.707587060928344727e+02 -9.720152302958231516e-01
5.707778551578521729e+02 -9.720271891311105250e-01
5.707980909347534180e+02 -9.720390558557179261e-01
5.708180999755859375e+02 -9.720508309899358323e-01
5.708380050659179688e+02 -9.720625150523645175e-01
5.708582329750061035e+02 -9.720741085599140519e-01
5.708783550262451172e+02 -9.720856120278029699e-01
5.708983631134033203e+02 -9.720970259695582705e-01
5.709184870719909668e+02 -9.721083508970163045e-01
5.709387519359588623e+02 -9.721195873203227755e-01
5.709576449394226074e+02 -9.721307357479314071e-01
5.709776561260223389e+02 -9.721417966866039428e-01
5.709975609779357910e+02 -9.721527706414084813e-01
5.710173730850219727e+02 -9.721636581157190315e-01
5.710376861095428467e+02 -9.721744596112161796e-01
5.710578999519348145e+02 -9.721851756278857559e-01
5.710781409740447998e+02 -9.721958066640180585e-01
5.710983829498291016e+02 -9.722063532162087407e-01
5.711185131072998047e+02 -9.722168157793588117e-01
5.711385390758514404e+02 -9.722271948466737479e-01
5.711575729846954346e+02 -9.722374909096626050e-01
5.711775569915771484e+02 -9.722477044581362415e-01
5.711978130340576172e+02 -9.722578359802055425e-01
5.712180261611938477e+02 -9.722678859622814196e-01
5.712382140159606934e+02 -9.722778548890739225e-01
5.712581470012664795e+02 -9.722877432435904632e-01
5.712782731056213379e+02 -9.722975515071367036e-01
5.712982809543609619e+02 -9.723072801593156678e-01
5.713182840347290039e+02 -9.723169296780286297e-01
5.713382050991058350e+02 -9.723265005394742255e-01
5.713583030700683594e+02 -9.723359932181475651e-01
5.713784310817718506e+02 -9.723454081868402321e-01
5.713970780372619629e+02 -9.723547459166411722e-01
5.714184081554412842e+02 -9.723640068769384692e-01
5.714383471012115479e+02 -9.723731915354193456e-01
5.714572520256042480e+02 -9.723823003580710500e-01
5.714771931171417236e+02 -9.723913338091808578e-01
5.714973399639129639e+02 -9.724002923513360708e-01
5.715177531242370605e+02 -9.724091764454240172e-01
5.715376660823822021e+02 -9.724179865506329401e-01
5.715580091476440430e+02 -9.724267231244537735e-01
5.715781159400939941e+02 -9.724353866226810306e-01
5.715983519554138184e+02 -9.724439774994119157e-01
5.716173710823059082e+02 -9.724524962070463241e-01
5.716377170085906982e+02 -9.724609431962863981e-01
5.716577861309051514e+02 -9.724693189161383033e-01
5.716777770519256592e+02 -9.724776238139131168e-01
5.716977989673614502e+02 -9.724858583352277153e-01
5.717181229591369629e+02 -9.724940229240052192e-01
5.717384619712829590e+02 -9.725021180224749928e-01
5.717572460174560547e+02 -9.725101440711726442e-01
5.717775859832763672e+02 -9.725181015089400249e-01
5.717978191375732422e+02 -9.725259907729252307e-01
5.718179991245269775e+02 -9.725338122985808242e-01
5.718381230831146240e+02 -9.725415665196620596e-01
5.718585300445556641e+02 -9.725492538682268817e-01
5.718772420883178711e+02 -9.725568747746350384e-01
5.718971431255340576e+02 -9.725644296675489686e-01
5.719173870086669922e+02 -9.725719189739338022e-01
5.719375720024108887e+02 -9.725793431190583593e-01
5.719577000141143799e+02 -9.725867025264947063e-01
5.719777331352233887e+02 -9.725939976181170454e-01
5.719978990554809570e+02 -9.726012288141012707e-01
5.720179049968719482e+02 -9.726083965329259673e-01
5.720381610393524170e+02 -9.726155011913732995e-01
5.720572669506072998e+02 -9.726225432045298991e-01
5.720772681236267090e+02 -9.726295229857886415e-01
5.720974230766296387e+02 -9.726364409468495342e-01
5.721177489757537842e+02 -9.726432974977206047e-01
5.721379561424255371e+02 -9.726500930467187889e-01
5.721579959392547607e+02 -9.726568280004717071e-01
5.721780610084533691e+02 -9.726635027639176645e-01
5.721968610286712646e+02 -9.726701177403065390e-01
5.722170419692993164e+02 -9.726766733312015578e-01
5.722372939586639404e+02 -9.726831699364801853e-01
5.722577359676361084e+02 -9.726896079543350115e-01
5.722778639793395996e+02 -9.726959877812746402e-01
5.722980210781097412e+02 -9.727023098121263533e-01
5.723167369365692139e+02 -9.727085744400387757e-01
5.723368301391601562e+02 -9.727147820564827629e-01
5.723571920394897461e+02 -9.727209330512549545e-01
5.723774800300598145e+02 -9.727270278124799940e-01
5.723974950313568115e+02 -9.727330667266123054e-01
5.724176161289215088e+02 -9.727390501784369814e-01
5.724378349781036377e+02 -9.727449785510706715e-01
5.724568300247192383e+02 -9.727508522259629142e-01
5.724767160415649414e+02 -9.727566715828979138e-01
5.724968230724334717e+02 -9.727624369999954279e-01
5.725168581008911133e+02 -9.727681488537134324e-01
5.725367021560668945e+02 -9.727738075188490097e-01
5.725568490028381348e+02 -9.727794133685401246e-01
5.725768599510192871e+02 -9.727849667742674011e-01
5.725970230102539062e+02 -9.727904681058567871e-01
5.726171460151672363e+02 -9.727959177314795536e-01
5.726375260353088379e+02 -9.728013160176540719e-01
5.726577751636505127e+02 -9.728066633292458132e-01
5.726778740882873535e+02 -9.728119600294682368e-01
5.726968581676483154e+02 -9.728172064798836782e-01
5.727169809341430664e+02 -9.728224030404051259e-01
5.727372231483459473e+02 -9.728275500692979971e-01
5.727575349807739258e+02 -9.728326479231819146e-01
5.727778749465942383e+02 -9.728376969570333710e-01
5.727971069812774658e+02 -9.728426975241892816e-01
5.728173589706420898e+02 -9.728476499763487606e-01
5.728376729488372803e+02 -9.728525546635740096e-01
5.728564209938049316e+02 -9.728574119342913162e-01
5.728765611648559570e+02 -9.728622221352932753e-01
5.728967750072479248e+02 -9.728669856117412307e-01
5.729170451164245605e+02 -9.728717027071666079e-01
5.729372580051422119e+02 -9.728763737634745778e-01
5.729574019908905029e+02 -9.728809991209476093e-01
5.729775631427764893e+02 -9.728855791182481338e-01
5.729977531433105469e+02 -9.728901140924203217e-01
5.730166549682617188e+02 -9.728946043788927467e-01
5.730368990898132324e+02 -9.728990503114810506e-01
5.730569210052490234e+02 -9.729034522223906079e-01
5.730769519805908203e+02 -9.729078104422191897e-01
5.730970380306243896e+02 -9.729121252999600733e-01
5.731173031330108643e+02 -9.729163971230055941e-01
5.731372971534729004e+02 -9.729206262371515868e-01
5.731574211120605469e+02 -9.729248129665991618e-01
5.731774220466613770e+02 -9.729289576339569257e-01
5.731978180408477783e+02 -9.729330605602427573e-01
5.732163050174713135e+02 -9.729371220648846963e-01
5.732364411354064941e+02 -9.729411424657236074e-01
5.732565670013427734e+02 -9.729451220790149568e-01
5.732768280506134033e+02 -9.729490612194314769e-01
5.732968111038208008e+02 -9.729529602000640542e-01
5.733168179988861084e+02 -9.729568193324252823e-01
5.733370690345764160e+02 -9.729606389264503497e-01
5.733570599555969238e+02 -9.729644192904979283e-01
5.733773169517517090e+02 -9.729681607313519498e-01
5.733962121009826660e+02 -9.729718635542224936e-01
5.734165761470794678e+02 -9.729755280627475633e-01
5.734367029666900635e+02 -9.729791545589948631e-01
5.734568271636962891e+02 -9.729827433434662387e-01
5.734769530296325684e+02 -9.729862947150994534e-01
5.734972000122070312e+02 -9.729898089712717413e-01
5.735173211097717285e+02 -9.729932864078024712e-01
5.735362219810485840e+02 -9.729967273189567001e-01
5.735563631057739258e+02 -9.730001319974469487e-01
5.735766639709472656e+02 -9.730035007344376430e-01
5.735969920158386230e+02 -9.730068338195486666e-01
5.736170051097869873e+02 -9.730101315408580254e-01
5.736372470855712891e+02 -9.730133941849062884e-01
5.736562361717224121e+02 -9.730166220366983643e-01
5.736764791011810303e+02 -9.730198153797061655e-01
5.736967329978942871e+02 -9.730229744958712734e-01
5.737168600559234619e+02 -9.730260996656076022e-01
5.737371101379394531e+02 -9.730291911678041750e-01
5.737573680877685547e+02 -9.730322492798291201e-01
5.737763669490814209e+02 -9.730352742775330022e-01
5.737966289520263672e+02 -9.730382664352532629e-01
5.738168721199035645e+02 -9.730412260258187729e-01
5.738371181488037109e+02 -9.730441533205524962e-01
5.738561220169067383e+02 -9.730470485892732668e-01
5.738762619495391846e+02 -9.730499121002988971e-01
5.738965151309967041e+02 -9.730527441204497308e-01
5.739167580604553223e+02 -9.730555449150513070e-01
5.739368801116943359e+02 -9.730583147479370254e-01
5.739570741653442383e+02 -9.730610538814508104e-01
5.739760501384735107e+02 -9.730637625764488874e-01
5.739962830543518066e+02 -9.730664410923051122e-01
5.740165359973907471e+02 -9.730690896869145234e-01
5.740368151664733887e+02 -9.730717086166968954e-01
5.740570480823516846e+02 -9.730742981365985145e-01
5.740759389400482178e+02 -9.730768585000957316e-01
5.740961771011352539e+02 -9.730793899591976270e-01
5.741163210868835449e+02 -9.730818927644495631e-01
5.741365399360656738e+02 -9.730843671649376248e-01
5.741570210456848145e+02 -9.730868134082921728e-01
5.741770930290222168e+02 -9.730892317406905079e-01
5.741959431171417236e+02 -9.730916224068604237e-01
5.742161719799041748e+02 -9.730939856500819829e-01
5.742365541458129883e+02 -9.730963217121910702e-01
5.742567059993743896e+02 -9.730986308335820567e-01
5.742768731117248535e+02 -9.731009132532104644e-01
5.742970020771026611e+02 -9.731031692085965190e-01
5.743158280849456787e+02 -9.731053989358295908e-01
5.743359489440917969e+02 -9.731076026695726355e-01
5.743561000823974609e+02 -9.731097806430648589e-01
5.743762190341949463e+02 -9.731119330881261575e-01
5.743963379859924316e+02 -9.731140602351606717e-01
5.744165730476379395e+02 -9.731161623131621141e-01
5.744367511272430420e+02 -9.731182395497182114e-01
5.744571371078491211e+02 -9.731202921710160325e-01
5.744759769439697266e+02 -9.731223204018473183e-01
5.744961099624633789e+02 -9.731243244656133662e-01
5.745162091255187988e+02 -9.731263045843268067e-01
5.745364601612091064e+02 -9.731282609786169324e-01
5.745567190647125244e+02 -9.731301938677332508e-01
5.745768470764160156e+02 -9.731321034695503691e-01
5.745959701538085938e+02 -9.731339900005725463e-01
5.746162240505218506e+02 -9.731358536759359135e-01
5.746364791393280029e+02 -9.731376947094109164e-01
5.746566131114959717e+02 -9.731395133134063125e-01
5.746768810749053955e+02 -9.731413096989737221e-01
5.746959910392761230e+02 -9.731430840758129586e-01
5.747161140441894531e+02 -9.731448366522755800e-01
5.747362401485443115e+02 -9.731465676353675542e-01
5.747566511631011963e+02 -9.731482772307536999e-01
5.747756569385528564e+02 -9.731499656427612388e-01
5.747959170341491699e+02 -9.731516330743824605e-01
5.748161361217498779e+02 -9.731532797272773871e-01
5.748362591266632080e+02 -9.731549058017773257e-01
5.748565089702606201e+02 -9.731565114968875330e-01
5.748767731189727783e+02 -9.731580970102898798e-01
5.748957791328430176e+02 -9.731596625383464039e-01
5.749158990383148193e+02 -9.731612082761019744e-01
5.749361450672149658e+02 -9.731627344172878447e-01
5.749562730789184570e+02 -9.731642411543260929e-01
5.749764070510864258e+02 -9.731657286783358396e-01
5.749966480731964111e+02 -9.731671971791368003e-01
5.750156450271606445e+02 -9.731686468452528382e-01
5.750357861518859863e+02 -9.731700778639164051e-01
5.750560319423675537e+02 -9.731714904210720940e-01
5.750763180255889893e+02 -9.731728847013819683e-01
5.750966820716857910e+02 -9.731742608882300027e-01
5.751155531406402588e+02 -9.731756191637256359e-01
5.751358089447021484e+02 -9.731769597087073231e-01
5.751564331054687500e+02 -9.731782827027478655e-01
5.751764509677886963e+02 -9.731795883241579626e-01
5.751953010559082031e+02 -9.731808767499893209e-01
5.752155489921569824e+02 -9.731821481560399834e-01
5.752358059883117676e+02 -9.731834027168578816e-01
5.752560639381408691e+02 -9.731846406057461651e-01
5.752763140201568604e+02 -9.731858619947689748e-01
5.752964360713958740e+02 -9.731870670547558833e-01
5.753153231143951416e+02 -9.731882559553063361e-01
5.753355691432952881e+02 -9.731894288647940927e-01
5.753557031154632568e+02 -9.731905859503725553e-01
5.753757500648498535e+02 -9.731917273779783217e-01
5.753958880901336670e+02 -9.731928533123365144e-01
5.754160020351409912e+02 -9.731939639169643330e-01
5.754362421035766602e+02 -9.731950593541763839e-01
5.754563450813293457e+02 -9.731961397850891204e-01
5.754752330780029297e+02 -9.731972053696253955e-01
5.754952180385589600e+02 -9.731982562665184577e-01
5.755152239799499512e+02 -9.731992926333170590e-01
5.755353660583496094e+02 -9.732003146263885629e-01
5.755556490421295166e+02 -9.732013224009217200e-01
5.755757670402526855e+02 -9.732023161109302212e-01
5.755958931446075439e+02 -9.732032959092571378e-01
5.756160240173339844e+02 -9.732042619475802514e-01
5.756361429691314697e+02 -9.732052143764164942e-01
5.756567461490631104e+02 -9.732061533451237256e-01
5.756751720905303955e+02 -9.732070790019069495e-01
5.756953649520874023e+02 -9.732079914938236431e-01
5.757157981395721436e+02 -9.732088909667881982e-01
5.757360429763793945e+02 -9.732097775655763616e-01
5.757562870979309082e+02 -9.732106514338296765e-01
5.757751491069793701e+02 -9.732115127140608113e-01
5.757952661514282227e+02 -9.732123615476571121e-01
5.758155109882354736e+02 -9.732131980748850442e-01
5.758356561660766602e+02 -9.732140224348946322e-01
5.758556439876556396e+02 -9.732148347657247900e-01
5.758760149478912354e+02 -9.732156352043077607e-01
5.758963010311126709e+02 -9.732164238864753347e-01
5.759152090549468994e+02 -9.732172009469646223e-01
5.759353060722351074e+02 -9.732179665194233831e-01
5.759554350376129150e+02 -9.732187207364153547e-01
5.759756720066070557e+02 -9.732194637294255823e-01
5.759958081245422363e+02 -9.732201956288644151e-01
5.760160729885101318e+02 -9.732209165640719473e-01
5.760351030826568604e+02 -9.732216266633215707e-01
5.760552020072937012e+02 -9.732223260538253040e-01
5.760754411220550537e+02 -9.732230148617382337e-01
5.760955510139465332e+02 -9.732236932121629547e-01
5.761155819892883301e+02 -9.732243612291548995e-01
5.761355731487274170e+02 -9.732250190357276676e-01
5.761556961536407471e+02 -9.732256667538565775e-01
5.761758360862731934e+02 -9.732263045044831085e-01
5.761958179473876953e+02 -9.732269324075184525e-01
5.762159681320190430e+02 -9.732275505818488437e-01
5.762350101470947266e+02 -9.732281591453399994e-01
5.762551009654998779e+02 -9.732287582148415606e-01
5.762752530574798584e+02 -9.732293479061924213e-01
5.762952229976654053e+02 -9.732299283342260576e-01
5.763154780864715576e+02 -9.732304996127749686e-01
5.763357281684875488e+02 -9.732310618546768932e-01
5.763558571338653564e+02 -9.732316151717810282e-01
5.763747241497039795e+02 -9.732321596749534676e-01
5.763949689865112305e+02 -9.732326954740820879e-01
5.764152259826660156e+02 -9.732332226780825435e-01
5.764354791641235352e+02 -9.732337413949022631e-01
5.764556219577789307e+02 -9.732342517315267783e-01
5.764759111404418945e+02 -9.732347537939850524e-01
5.764948990345001221e+02 -9.732352476873548097e-01
5.765148580074310303e+02 -9.732357335157669764e-01
5.765349881649017334e+02 -9.732362113824101213e-01
5.765552489757537842e+02 -9.732366813895348967e-01
5.765753870010375977e+02 -9.732371436384593677e-01
5.765956220626831055e+02 -9.732375982295743411e-01
5.766157801151275635e+02 -9.732380452623486944e-01
5.766347420215606689e+02 -9.732384848353351492e-01
5.766550121307373047e+02 -9.732389170461764882e-01
5.766752531528472900e+02 -9.732393419916108845e-01
5.766953699588775635e+02 -9.732397597674781187e-01
5.767156209945678711e+02 -9.732401704687226873e-01
5.767357540130615234e+02 -9.732405741893991324e-01
5.767546429634094238e+02 -9.732409710226773703e-01
5.767748889923095703e+02 -9.732413610608462440e-01
5.767952070236206055e+02 -9.732417443953179648e-01
5.768155360221862793e+02 -9.732421211166307762e-01
5.768356759548187256e+02 -9.732424913144533951e-01
5.768546619415283203e+02 -9.732428550775903409e-01
5.768749520778656006e+02 -9.732432124939863760e-01
5.768950870037078857e+02 -9.732435636507300591e-01
5.769152190685272217e+02 -9.732439086340572976e-01
5.769353151321411133e+02 -9.732442475293549000e-01
5.769554331302642822e+02 -9.732445804211659057e-01
5.769755699634552002e+02 -9.732449073931949135e-01
5.769945449829101562e+02 -9.732452285283116344e-01
5.770148060321807861e+02 -9.732455439085544446e-01
5.770348050594329834e+02 -9.732458536151357142e-01
5.770546929836273193e+02 -9.732461577284462484e-01
