# t x
5.639609329700469971e+02 1.345075575985865024e+00
5.639810571670532227e+02 1.345017234428551811e+00
5.640011861324310303e+02 1.344959030189557092e+00
5.640212321281433105e+02 1.344900963460985865e+00
5.640413269996643066e+02 1.344843034432246620e+00
5.640616519451141357e+02 1.344785243290058441e+00
5.640819170475006104e+02 1.344727590218457225e+00
5.641007030010223389e+02 1.344670075398801901e+00
5.641206259727478027e+02 1.344612699009779755e+00
5.641412119865417480e+02 1.344555461227410875e+00
5.641611061096191406e+02 1.344498362225051702e+00
5.641812369823455811e+02 1.344441402173400357e+00
5.642012400627136230e+02 1.344384581240502863e+00
5.642213621139526367e+02 1.344327899591758468e+00
5.642413749694824219e+02 1.344271357389924093e+00
5.642616400718688965e+02 1.344214954795117878e+00
5.642819499969482422e+02 1.344158691964824515e+00
5.643006539344787598e+02 1.344102569053900575e+00
5.643209090232849121e+02 1.344046586214578953e+00
5.643412621021270752e+02 1.343990743596475967e+00
5.643412621021270752e+02 1.343935041346595805e+00
5.643615610599517822e+02 1.343879479609335847e+00
5.644007921218872070e+02 1.343824058526492893e+00
5.644210021495819092e+02 1.343768778237271144e+00
5.644408950805664062e+02 1.343713638878287542e+00
5.644610130786895752e+02 1.343658640583577979e+00
5.644807450771331787e+02 1.343603783484604408e+00
5.645006289482116699e+02 1.343549067710260170e+00
5.645208151340484619e+02 1.343494493386873545e+00
5.645406529903411865e+02 1.343440060638212197e+00
5.645606861114501953e+02 1.343385769585487610e+00
5.645808081626892090e+02 1.343331620347359534e+00
5.646005880832672119e+02 1.343277613039942198e+00
5.646202781200408936e+02 1.343223747776807864e+00
5.646302781105041504e+02 1.343170024668991269e+00
5.646420409679412842e+02 1.343116443824994066e+00
5.646800420284271240e+02 1.343063005350791039e+00
5.647012000083923340e+02 1.343009709349836323e+00
5.647210700511932373e+02 1.342956555923067841e+00
5.647410640716552734e+02 1.342903545168911750e+00
5.647609560489654541e+02 1.342850677183286878e+00
5.647806630134582520e+02 1.342797952059608280e+00
5.648002960681915283e+02 1.342745369888792561e+00
5.648204190731048584e+02 1.342692930759264103e+00
5.648406851291656494e+02 1.342640634756960383e+00
5.648606779575347900e+02 1.342588481965338199e+00
5.648806800842285156e+02 1.342536472465377217e+00
5.649008450508117676e+02 1.342484606335586195e+00
5.649208750724792480e+02 1.342432883652006526e+00
5.649408681392669678e+02 1.342381304488217575e+00
5.649610111713409424e+02 1.342329868915342228e+00
5.649810969829559326e+02 1.342278577002052220e+00
5.650012280941009521e+02 1.342227428814572132e+00
5.650211441516876221e+02 1.342176424416684721e+00
5.650412321090698242e+02 1.342125563869735583e+00
5.650412321090698242e+02 1.342074847232637591e+00
5.650803551673889160e+02 1.342024274561878006e+00
5.651003589630126953e+02 1.341973845911524688e+00
5.651203529834747314e+02 1.341923561333233206e+00
5.651406540870666504e+02 1.341873420876253054e+00
5.651607789993286133e+02 1.341823424587432978e+00
5.651807429790496826e+02 1.341773572511225421e+00
5.652008640766143799e+02 1.341723864689694512e+00
5.652209839820861816e+02 1.341674301162522287e+00
5.652412459850311279e+02 1.341624881967014904e+00
5.652615270614624023e+02 1.341575607138110637e+00
5.652803621292114258e+02 1.341526476708386095e+00
5.653006169795989990e+02 1.341477490708061548e+00
5.653209879398345947e+02 1.341428649165007148e+00
5.653309879302978516e+02 1.341379952104748252e+00
5.653601460456848145e+02 1.341331399550470760e+00
5.653802320957183838e+02 1.341282991523028212e+00
5.654003810882568359e+02 1.341234728040949786e+00
5.654203791618347168e+02 1.341186609120447404e+00
5.654402649402618408e+02 1.341138634775422833e+00
5.654605021476745605e+02 1.341090805017475684e+00
5.654805140495300293e+02 1.341043119855908738e+00
5.655006420612335205e+02 1.340995579297737716e+00
5.655208830833435059e+02 1.340948183347698386e+00
5.655407719612121582e+02 1.340900932008253665e+00
5.655610640048980713e+02 1.340853825279601619e+00
5.655811941623687744e+02 1.340806863159683449e+00
5.655998311042785645e+02 1.340760045644192378e+00
5.656214740276336670e+02 1.340713372726581643e+00
5.656404311656951904e+02 1.340666844398071600e+00
5.656605379581451416e+02 1.340620460647659495e+00
5.656806831359863281e+02 1.340574221462126570e+00
5.657006640434265137e+02 1.340528126826045163e+00
5.657206640243530273e+02 1.340482176721785823e+00
5.657406649589538574e+02 1.340436371129523518e+00
5.657607941627502441e+02 1.340390710027245635e+00
5.657808041572570801e+02 1.340345193390759082e+00
5.658009259700775146e+02 1.340299821193698282e+00
5.658207969665527344e+02 1.340254593407531392e+00
5.658408110141754150e+02 1.340209510001567406e+00
5.658610751628875732e+02 1.340164570942964151e+00
5.658798251152038574e+02 1.340119776196734502e+00
5.658998351097106934e+02 1.340075125725752603e+00
5.659200720787048340e+02 1.340030619490760078e+00
5.659402070045471191e+02 1.339986257450371365e+00
5.659605741500854492e+02 1.339942039561079046e+00
5.659808220863342285e+02 1.339897965777258282e+00
5.660012290477752686e+02 1.339854036051173924e+00
5.660199661254882812e+02 1.339810250332987618e+00
5.660401179790496826e+02 1.339766608570764905e+00
5.660603940486907959e+02 1.339723110710481446e+00
5.660803439617156982e+02 1.339679756696028345e+00
5.661003999710083008e+02 1.339636546469218370e+00
5.661202371120452881e+02 1.339593479969790391e+00
5.661403491497039795e+02 1.339550557135416486e+00
5.661602449417114258e+02 1.339507777901709051e+00
5.661803541183471680e+02 1.339465142202227899e+00
5.662001280784606934e+02 1.339422649968487367e+00
5.662203011512756348e+02 1.339380301129962536e+00
5.662401170730590820e+02 1.339338095614094559e+00
5.662601180076599121e+02 1.339296033346297765e+00
5.662801210880279541e+02 1.339254114249966765e+00
5.663001301288604736e+02 1.339212338246482670e+00
5.663201379776000977e+02 1.339170705255218419e+00
5.663403191566467285e+02 1.339129215193544109e+00
5.663605029582977295e+02 1.339087867976834101e+00
5.663804960250854492e+02 1.339046663518472347e+00
5.664006371498107910e+02 1.339005601729859496e+00
5.664208130836486816e+02 1.338964682520420890e+00
5.664393820762634277e+02 1.338923905797612779e+00
5.664598150253295898e+02 1.338883271466929425e+00
5.664799900054931641e+02 1.338842779431908436e+00
5.665001220703125000e+02 1.338802429594136978e+00
5.665200719833374023e+02 1.338762221853260659e+00
5.665400221347808838e+02 1.338722156106992411e+00
5.665603981018066406e+02 1.338682232251118709e+00
5.665802509784698486e+02 1.338642450179506671e+00
5.666000070571899414e+02 1.338602809784112058e+00
5.666204760074615479e+02 1.338563310954986374e+00
5.666406900882720947e+02 1.338523953580284864e+00
5.666594500541687012e+02 1.338484737546274506e+00
5.666797060966491699e+02 1.338445662737342001e+00
5.667000241279602051e+02 1.338406729036003551e+00
5.667202060222625732e+02 1.338367936322912843e+00
5.667406189441680908e+02 1.338329284476869052e+00
5.667607271671295166e+02 1.338290773374823939e+00
5.667796850204467773e+02 1.338252402891889181e+00
5.667999310493469238e+02 1.338214172901345256e+00
5.668201811313629150e+02 1.338176083274648986e+00
5.668400549888610840e+02 1.338138133881442426e+00
5.668600759506225586e+02 1.338100324589561962e+00
5.668801929950714111e+02 1.338062655265045420e+00
5.669003310203552246e+02 1.338025125772141832e+00
5.669206111431121826e+02 1.337987735973320325e+00
5.669392099380493164e+02 1.337950485729279881e+00
5.669592220783233643e+02 1.337913374898959118e+00
5.669790930747985840e+02 1.337876403339546050e+00
5.670003571510314941e+02 1.337839570906486975e+00
5.670204801559448242e+02 1.337802877453492689e+00
5.670389709472656250e+02 1.337766322832548260e+00
5.670389709472656250e+02 1.337729906893921017e+00
5.670796079635620117e+02 1.337693629486168545e+00
5.670996110439300537e+02 1.337657490456145792e+00
5.671195981502532959e+02 1.337621489649012174e+00
5.671394751071929932e+02 1.337585626908239567e+00
5.671594929695129395e+02 1.337549902075620301e+00
5.671796259880065918e+02 1.337514314991273379e+00
5.671998600959777832e+02 1.337478865493653357e+00
5.672202429771423340e+02 1.337443553419558340e+00
5.672404251098632812e+02 1.337408378604137971e+00
5.672591600418090820e+02 1.337373340880901429e+00
5.672792260646820068e+02 1.337338440081725421e+00
5.672991709709167480e+02 1.337303676036862177e+00
5.673195180892944336e+02 1.337269048574946551e+00
5.673396351337432861e+02 1.337234557523005796e+00
5.673598871231079102e+02 1.337200202706469332e+00
5.673799059391021729e+02 1.337165983949177628e+00
5.674001550674438477e+02 1.337131901073391083e+00
5.674191949367523193e+02 1.337097953899798908e+00
5.674394240379333496e+02 1.337064142247525345e+00
5.674595701694488525e+02 1.337030465934136769e+00
5.674795341491699219e+02 1.336996924775649687e+00
5.674995329380035400e+02 1.336963518586539612e+00
5.675197839736938477e+02 1.336930247179749065e+00
5.675399010181427002e+02 1.336897110366697339e+00
5.675600450038909912e+02 1.336864107957290271e+00
5.675801730155944824e+02 1.336831239759929124e+00
5.675990951061248779e+02 1.336798505581517693e+00
5.676192290782928467e+02 1.336765905227470297e+00
5.676392030715942383e+02 1.336733438501720661e+00
5.676593351364135742e+02 1.336701105206730800e+00
5.676794750690460205e+02 1.336668905143499009e+00
5.676997210979461670e+02 1.336636838111569636e+00
5.677199759483337402e+02 1.336604903909041075e+00
5.677401931285858154e+02 1.336573102332573759e+00
5.677591850757598877e+02 1.336541433177399929e+00
5.677793209552764893e+02 1.336509896237332518e+00
5.677995610237121582e+02 1.336478491304774030e+00
5.678194329738616943e+02 1.336447218170724538e+00
5.678393261432647705e+02 1.336416076624788785e+00
5.678594930171966553e+02 1.336385066455183290e+00
5.678793370723724365e+02 1.336354187448744346e+00
5.678994460105895996e+02 1.336323439390935119e+00
5.679195859432220459e+02 1.336292822065853647e+00
5.679397211074829102e+02 1.336262335256240830e+00
5.679598450660705566e+02 1.336231978743488424e+00
5.679801161289215088e+02 1.336201752307645263e+00
5.679992330074310303e+02 1.336171655727425245e+00
5.680193631649017334e+02 1.336141688780215331e+00
5.680397260189056396e+02 1.336111851242083537e+00
5.680599851608276367e+02 1.336082142887788704e+00
5.680788640975952148e+02 1.336052563490787604e+00
5.680989761352539062e+02 1.336023112823244707e+00
5.681191079616546631e+02 1.335993790656039293e+00
5.681391110420227051e+02 1.335964596758772549e+00
5.681592390537261963e+02 1.335935530899776458e+00
5.681794891357421875e+02 1.335906592846122676e+00
5.681996181011199951e+02 1.335877782363629640e+00
5.682197439670562744e+02 1.335849099216872338e+00
5.682386529445648193e+02 1.335820543169190300e+00
5.682587671279907227e+02 1.335792113982696483e+00
5.682788860797882080e+02 1.335763811418284375e+00
5.682991399765014648e+02 1.335735635235637764e+00
5.683192620277404785e+02 1.335707585193239622e+00
5.683395309448242188e+02 1.335679661048380984e+00
5.683597810268402100e+02 1.335651862557170722e+00
5.683785309791564941e+02 1.335624189474544421e+00
5.683986511230468750e+02 1.335596641554274155e+00
5.684187650680541992e+02 1.335569218548977366e+00
5.684391889572143555e+02 1.335541920210125744e+00
5.684591960906982422e+02 1.335514746288054999e+00
5.684795441627502441e+02 1.335487696531972857e+00
5.684997980594635010e+02 1.335460770689968824e+00
5.685188410282135010e+02 1.335433968509023961e+00
5.685390610694885254e+02 1.335407289735020653e+00
5.685589280128479004e+02 1.335380734112752377e+00
5.685789351463317871e+02 1.335354301385933473e+00
5.685990450382232666e+02 1.335327991297209804e+00
5.686191930770874023e+02 1.335301803588169411e+00
5.686391220092773438e+02 1.335275737999352286e+00
5.686590580940246582e+02 1.335249794270258361e+00
5.686791369915008545e+02 1.335223972139356396e+00
5.686994640827178955e+02 1.335198271344091969e+00
5.687194769382476807e+02 1.335172691620897245e+00
5.687395989894866943e+02 1.335147232705198972e+00
5.687593569755554199e+02 1.335121894331428249e+00
5.687793600559234619e+02 1.335096676233029411e+00
5.687993681430816650e+02 1.335071578142468907e+00
5.688193640708923340e+02 1.335046599791243294e+00
5.688395409584045410e+02 1.335021740909886567e+00
5.688594989776611328e+02 1.334997001227978153e+00
5.688784761428833008e+02 1.334972380474153120e+00
5.688984949588775635e+02 1.334947878376111063e+00
5.689187099933624268e+02 1.334923494660624321e+00
5.689389779567718506e+02 1.334899229053547742e+00
5.689589719772338867e+02 1.334875081279826681e+00
5.689791030883789062e+02 1.334851051063505878e+00
5.689992480278015137e+02 1.334827138127736568e+00
5.690194020271301270e+02 1.334803342194784470e+00
5.690381610393524170e+02 1.334779662986038673e+00
5.690584230422973633e+02 1.334756100222020514e+00
5.690783860683441162e+02 1.334732653622392462e+00
5.690984201431274414e+02 1.334709322905966999e+00
5.691184141635894775e+02 1.334686107790715504e+00
5.691384150981903076e+02 1.334663007993777128e+00
5.691583030223846436e+02 1.334640023231465022e+00
5.691781830787658691e+02 1.334617153219274321e+00
5.691980330944061279e+02 1.334594397671889254e+00
5.692194311618804932e+02 1.334571756303192025e+00
5.692381391525268555e+02 1.334549228826270806e+00
5.692583799362182617e+02 1.334526814953428620e+00
5.692785110473632812e+02 1.334504514396191333e+00
5.692987689971923828e+02 1.334482326865314761e+00
5.693190159797668457e+02 1.334460252070791775e+00
5.693392729759216309e+02 1.334438289721858517e+00
5.693584091663360596e+02 1.334416439527001508e+00
5.693784229755401611e+02 1.334394701193964750e+00
5.693988759517669678e+02 1.334373074429757722e+00
5.694191651344299316e+02 1.334351558940664262e+00
5.694392931461334229e+02 1.334330154432251447e+00
5.694583041667938232e+02 1.334308860609377589e+00
5.694787659645080566e+02 1.334287677176200226e+00
5.694987800121307373e+02 1.334266603836185894e+00
5.695188059806823730e+02 1.334245640292118118e+00
5.695391900539398193e+02 1.334224786246107186e+00
5.695582160949707031e+02 1.334204041399598140e+00
5.695783009529113770e+02 1.334183405453378768e+00
5.695984780788421631e+02 1.334162878107587602e+00
5.696185641288757324e+02 1.334142459061720132e+00
5.696388230323791504e+02 1.334122148014635023e+00
5.696589510440826416e+02 1.334101944664561223e+00
5.696790621280670166e+02 1.334081848709105955e+00
5.696977319717407227e+02 1.334061859845260045e+00
5.697191939353942871e+02 1.334041977769405918e+00
5.697382199764251709e+02 1.334022202177324701e+00
5.697582361698150635e+02 1.334002532764205107e+00
5.697783980369567871e+02 1.333982969224651427e+00
5.697987170219421387e+02 1.333963511252691525e+00
5.698185920715332031e+02 1.333944158541784830e+00
5.698387360572814941e+02 1.333924910784828555e+00
5.698588531017303467e+02 1.333905767674165688e+00
5.698787341117858887e+02 1.333886728901592100e+00
5.698987309932708740e+02 1.333867794158364539e+00
5.699187221527099609e+02 1.333848963135209509e+00
5.699388630390167236e+02 1.333830235522332153e+00
5.699589991569519043e+02 1.333811611009424247e+00
5.699777741432189941e+02 1.333793089285673084e+00
5.699978711605072021e+02 1.333774670039769461e+00
5.700181190967559814e+02 1.333756352959916569e+00
5.700382690429687500e+02 1.333738137733837981e+00
5.700585041046142578e+02 1.333720024048785646e+00
5.700787551403045654e+02 1.333702011591547887e+00
5.700987620353698730e+02 1.333684100048457388e+00
5.701187520027160645e+02 1.333666289105397418e+00
5.701389980316162109e+02 1.333648578447810706e+00
5.701578910350799561e+02 1.333630967760708330e+00
5.701777999401092529e+02 1.333613456728677704e+00
5.701980350017547607e+02 1.333596045035891464e+00
5.702183351516723633e+02 1.333578732366116348e+00
5.702387850284576416e+02 1.333561518402722079e+00
5.702583949565887451e+02 1.333544402828689357e+00
5.702786040306091309e+02 1.333527385326618742e+00
